form	lemma	POS	morph
ཆགས་ཞེན་	ཆགས་ཞེན་	NO_POS
འཁྲི་བ་	འཁྲི་བ་	VERB
སྤོངས་	སྤོངས་	VERB
ལ་	ལ་	PART
གཅིག་པུ་	གཅིག་པུ་	ADJ
རུ་	ལ་	PART
། །		PUNCT
ནམ་	གམ་	PART
འཆི་	འཆི་	VERB
ཆ་མེད་	ཆ་མེད་	ADJ
སོམས་	སོམས་	VERB
ལ་	ལ་	PART
ལྷ་ཆོས་	ལྷ་ཆོས་	NOUN
སྒྲུབས་	སྒྲུབས་	VERB
། །		PUNCT
ལས་འབྲས་	ལས་འབྲས་	NOUN
བསླུ་བ་	བསླུ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
"།
།"		PUNCT
དཀར་ནག་	དཀར་ནག་	ADJ
འབྲས་བུ་	འབྲས་བུ་	NOUN
རང་	རང་	PRON
ལ་	ལ་	PART
སྨིན་	སྨིན་	VERB
ངེས་པ་	ངེས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
བླང་དོར་	བླང་དོར་	NOUN
མ་	མ་	PART
ནོར་	ནོར་	NOUN
ཕྲ་	ཕྲ་	NOUN
ཞིང་	ཅིང་	PART
ཞིབ་པ་	ཞིབ་པ་	NOUN
ར་	ལ་	PART
གྱིས་	གིས་	PART
"།
།"		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
མི་གཙང་	མི་གཙང་	NO_POS
འདམ་ཁྲོད་	འདམ་ཁྲོད་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མི་	མི་	PART
བཟོད་	བཟོད་	VERB
རང་གཞན་	རང་གཞན་	NOUN
གཉིས་	གཉིས་	NUM
ཕུང་	ཕུང་	VERB
བསགས་	བསགས་	VERB
"།
།"		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བསམ་	བསམ་	NOUN
ན་	ནས་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
གཅིག་པུ་	གཅིག་པུ་	ADJ
རུ་	ལ་	PART
། །		PUNCT
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
རི་	རི་	NOUN
ལ་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕོབས་		NON_WORD
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ཐོབས་		NON_WORD
"།
།"		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
བསགས་	བསགས་	VERB
སྒྲིབ་	སྒྲིབ་	NOUN
སྦྱངས་	སྦྱངས་	VERB
ཚེ་ཐར་	ཚེ་ཐར་	OTHER
སྲོག་	སྲོག་	NOUN
སྐྱོབ་	སྐྱོབ་	VERB
འབོད་	འབོད་	VERB
"།
།"		PUNCT
རང་དབང་	རང་དབང་	NOUN
ཡོད་	ཡོད་	VERB
དུས་	དུས་	NOUN
རང་དོན་	རང་དོན་	NOUN
མ་	མ་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
སུ་	སུ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཕན་པ་	ཕན་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
བཟའ་	བཟའ་	NOUN
ཚང་	ཚང་	VERB
ཉེ་འབྲེལ་	ཉེ་འབྲེལ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཤུལ་	ཤུལ་	NOUN
དུ་	ལ་	PART
བོ་	བོ་	VERB
"།
།"		PUNCT
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
ནོར་	ནོར་	NOUN
དང་	དང་	NO_POS
གཅེས་པ་	གཅེས་པ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ཀྱང་	ཀྱང་	PART
དོར་	དོར་	VERB
། །		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
འཕྲང་	འཕྲང་	NOUN
རིང་	རིང་	NOUN
འགྲིམ་པ་	འགྲིམ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
"།
།"		PUNCT
སྐྱབས་མགོན་	སྐྱབས་མགོན་	PROPN
མཆོག་གྱུར་	མཆོག་གྱུར་	ADJ
བླ་མ་	བླ་མ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དད་པ་	དད་པ་	VERB
དག་སྣང་	དག་སྣང་	NOUN
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བརྩོན་	བརྩོན་	VERB
། །		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
དྲུག་	དྲུག་	NUM
མ་	མ་	PART
ཐོན་	ཐོན་	VERB
"།
།"		PUNCT
གྲོག་	གྲོག་	NOUN
ངན་	ངན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
དེ་	སྟེ་	PART
དུག་སྦྲུལ་	དུག་སྦྲུལ་	NOUN
ཚང་	ཚང་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
། །		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
གཉིས་	གཉིས་	NUM
ཕུང་	ཕུང་	VERB
མི་དགེ་	མི་དགེ་	NOUN
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
"།
།"		PUNCT
གྲོག་	གྲོག་	NOUN
མེད་	མེད་	VERB
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
རི་	རི་	NOUN
ལ་	ལ་	PART
སྡོད་	སྡོད་	VERB
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ས་	གིས་	PART
རང་སེམས་	རང་སེམས་	NOUN
དྲན་པ་	དྲན་པ་	VERB
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ས་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
"།
།"		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
ས་	གིས་	PART
ལས་འབྲས་	ལས་འབྲས་	NOUN
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
བླང་དོར་	བླང་དོར་	NOUN
ཞིབ་	ཞིབ་	NO_POS
། །		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
དྲུག་	དྲུག་	NUM
བུ་	བུ་	NOUN
བཞིན་	བཞིན་	NOUN
བརྩེ་བ་	བརྩེ་བ་	VERB
ས་	གིས་	PART
སྐྱོངས་	སྐྱོངས་	VERB
། །		PUNCT
གཞི་	གཞི་	NOUN
ཡི་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
བརྟན་	བརྟན་	VERB
"།
།"		PUNCT
ལམ་	གམ་	PART
གྱིས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ལྷ་ཆོས་	ལྷ་ཆོས་	NOUN
སྒྲུབས་	སྒྲུབས་	VERB
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ས་	གིས་	PART
རང་གཞན་	རང་གཞན་	NOUN
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
སྐྱེལ་	སྐྱེལ་	NO_POS
"།
།"		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འདི་	འདི་	DET
འང་	ཀྱང་	PART
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
བཞེད་	བཞེད་	VERB
སྐོང་	སྐོང་	NO_POS
དུ་	ལ་	PART
འཁོར་	འཁོར་	NOUN
འཁྱམ་པ་	འཁྱམ་པ་	VERB
སྤྲང་མོ་	སྤྲང་མོ་	NOUN
ཏཱ་	ཏཱ་	NO_POS
རེ་	རེ་	DET
འི་	གི་	PART
མིང་	མིང་	NOUN
གིས་	གིས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
